Datetime,Water Level (m)
2023-05-24 12:00:00,0.016418336
2023-05-24 13:00:00,0.05946333
2023-05-24 14:00:00,0.110372595
2023-05-24 15:00:00,0.15217848
2023-05-24 16:00:00,0.17952321
2023-05-24 17:00:00,0.1894099
2023-05-24 18:00:00,0.18313779
2023-05-24 19:00:00,0.16789219
2023-05-24 20:00:00,0.1462058
2023-05-24 21:00:00,0.12334393
2023-05-24 22:00:00,0.104822755
2023-05-24 23:00:00,0.09682932
2023-05-25 00:00:00,0.10231117
2023-05-25 01:00:00,0.1201443
2023-05-25 02:00:00,0.14246315
2023-05-25 03:00:00,0.16124631
2023-05-25 04:00:00,0.16935599
2023-05-25 05:00:00,0.16378407
2023-05-25 06:00:00,0.14959364
2023-05-25 07:00:00,0.12956955
2023-05-25 08:00:00,0.10569083
2023-05-25 09:00:00,0.08090935
2023-05-25 10:00:00,0.064700685
2023-05-25 11:00:00,0.06583342
2023-05-25 12:00:00,0.08751524
2023-05-25 13:00:00,0.121805966
2023-05-25 14:00:00,0.17106166
2023-05-25 15:00:00,0.19571151
2023-05-25 16:00:00,0.22394072
2023-05-25 17:00:00,0.24108988
2023-05-25 18:00:00,0.24305184
2023-05-25 19:00:00,0.22911866
2023-05-25 20:00:00,0.20809537
2023-05-25 21:00:00,0.18367283
2023-05-25 22:00:00,0.15956287
2023-05-25 23:00:00,0.14142823
2023-05-26 00:00:00,0.13358036
2023-05-26 01:00:00,0.1391753
2023-05-26 02:00:00,0.15414137
2023-05-26 03:00:00,0.17068756
2023-05-26 04:00:00,0.1841637
2023-05-26 05:00:00,0.1876088
2023-05-26 06:00:00,0.18009305
2023-05-26 07:00:00,0.16553721
2023-05-26 08:00:00,0.14670482
2023-05-26 09:00:00,0.12618828
2023-05-26 10:00:00,0.10785425
2023-05-26 11:00:00,0.10013638
2023-05-26 12:00:00,0.10833873
2023-05-26 13:00:00,0.13313115
2023-05-26 14:00:00,0.16773775
2023-05-26 15:00:00,0.20090327
2023-05-26 16:00:00,0.23781802
2023-05-26 17:00:00,0.2625291
2023-05-26 18:00:00,0.26262197
2023-05-26 19:00:00,0.25048733
2023-05-26 20:00:00,0.23599088
2023-05-26 21:00:00,0.21830285
2023-05-26 22:00:00,0.19632359
2023-05-26 23:00:00,0.17362982
2023-05-27 00:00:00,0.15558253
2023-05-27 01:00:00,0.14739747
2023-05-27 02:00:00,0.15118158
2023-05-27 03:00:00,0.16315122
2023-05-27 04:00:00,0.17749467
2023-05-27 05:00:00,0.18925941
2023-05-27 06:00:00,0.19283275
2023-05-27 07:00:00,0.18686765
2023-05-27 08:00:00,0.17398185
2023-05-27 09:00:00,0.1565222
2023-05-27 10:00:00,0.13724016
2023-05-27 11:00:00,0.11956095
2023-05-27 12:00:00,0.11188494
2023-05-27 13:00:00,0.119921446
2023-05-27 14:00:00,0.14377967
2023-05-27 15:00:00,0.17700095
2023-05-27 16:00:00,0.20532528
2023-05-27 17:00:00,0.23247334
2023-05-27 18:00:00,0.2507872
2023-05-27 19:00:00,0.2581732
2023-05-27 20:00:00,0.2559606
2023-05-27 21:00:00,0.24434309
2023-05-27 22:00:00,0.22571473
2023-05-27 23:00:00,0.20324343
2023-05-28 00:00:00,0.18034038
2023-05-28 01:00:00,0.16189459
2023-05-28 02:00:00,0.15438282
2023-05-28 03:00:00,0.1605323
2023-05-28 04:00:00,0.17621692
2023-05-28 05:00:00,0.19454385
2023-05-28 06:00:00,0.21112806
2023-05-28 07:00:00,0.22048642
2023-05-28 08:00:00,0.21925686
2023-05-28 09:00:00,0.20986287
2023-05-28 10:00:00,0.19538006
2023-05-28 11:00:00,0.17869931
2023-05-28 12:00:00,0.16345952
2023-05-28 13:00:00,0.15655315
2023-05-28 14:00:00,0.1647508
2023-05-28 15:00:00,0.18481605
2023-05-28 16:00:00,0.21259297
2023-05-28 17:00:00,0.2426197
2023-05-28 18:00:00,0.2705486
2023-05-28 19:00:00,0.29105234
2023-05-28 20:00:00,0.30062118
2023-05-28 21:00:00,0.29851857
2023-05-28 22:00:00,0.28710735
2023-05-28 23:00:00,0.2697876
2023-05-29 00:00:00,0.24918205
2023-05-29 01:00:00,0.22816609
2023-05-29 02:00:00,0.21148656
2023-05-29 03:00:00,0.20508829
2023-05-29 04:00:00,0.21215606
2023-05-29 05:00:00,0.23030432
2023-05-29 06:00:00,0.25253153
2023-05-29 07:00:00,0.27348164
2023-05-29 08:00:00,0.28821096
2023-05-29 09:00:00,0.29143965
2023-05-29 10:00:00,0.28533643
2023-05-29 11:00:00,0.27291214
2023-05-29 12:00:00,0.25691673
2023-05-29 13:00:00,0.24071658
2023-05-29 14:00:00,0.23150267
2023-05-29 15:00:00,0.2360037
2023-05-29 16:00:00,0.25290462
2023-05-29 17:00:00,0.27774775
2023-05-29 18:00:00,0.30689532
2023-05-29 19:00:00,0.3357004
2023-05-29 20:00:00,0.35786542
2023-05-29 21:00:00,0.36704355
2023-05-29 22:00:00,0.36341235
2023-05-29 23:00:00,0.35057425
2023-05-30 00:00:00,0.3315326
2023-05-30 01:00:00,0.3091077
2023-05-30 02:00:00,0.28583908
2023-05-30 03:00:00,0.26722613
2023-05-30 04:00:00,0.26123217
2023-05-30 05:00:00,0.2717945
2023-05-30 06:00:00,0.29337755
2023-05-30 07:00:00,0.32071573
2023-05-30 08:00:00,0.34670216
2023-05-30 09:00:00,0.36539474
2023-05-30 10:00:00,0.37130237
2023-05-30 11:00:00,0.36644244
2023-05-30 12:00:00,0.3560277
